6.6721129418 11.059859868780151
6.672168016500001 8.847887895024122
6.672223091099999 8.847887895024122
6.6722781658 8.847887895024122
6.6723330020999985 8.847887895024122
6.672388076799999 8.847887895024122
6.6724431515 8.847887895024122
6.672497034099999 8.847887895024122
6.768424987800001 11.059859868780151
6.768488168700001 11.059859868780151
6.7685389519 11.059859868780151
6.7685871124000005 11.059859868780151
6.768645048200002 11.059859868780151
6.768694162400001 11.059859868780151
6.7687420844999995 11.059859868780151
6.7687900067 11.059859868780151
6.768836975100003 8.847887895024122
6.7688851357000015 11.059859868780151
6.7689330578 11.059859868780151
6.7689809798999985 11.059859868780151
6.769029140500001 11.059859868780151
6.769077062600003 11.059859868780151
6.7691240311000005 11.059859868780151
6.7691719532000025 11.059859868780151
6.769220113800001 8.847887895024122
6.7692680359 8.847887895024122
6.8598530293 8.847887895024122
6.859913110799999 8.847887895024122
6.859961032900001 8.847887895024122
6.860006094000001 8.847887895024122
6.860051155100001 8.847887895024122
6.860095977800002 11.059859868780151
6.860141038900002 11.059859868780151
6.860186099999998 11.059859868780151
6.860229969000001 11.059859868780151
6.860275030200002 11.059859868780151
6.860322952300001 11.059859868780151
6.860378027000001 11.059859868780151
6.8604240418 11.059859868780151
6.8604691029 11.059859868780151
6.860514164 11.059859868780151
6.860588073800001 11.059859868780151
6.860634088500001 11.059859868780151
6.951442956900001 11.059859868780151
6.951539039599998 11.059859868780151
6.9516141415 11.059859868780151
6.9516870976000025 8.847887895024122
6.9517590999999985 8.847887895024122
6.951832056100001 8.847887895024122
6.9519040585 8.847887895024122
6.951975107200001 8.847887895024122
6.952046156 11.059859868780151
6.952118158399999 11.059859868780151
6.952188968700002 11.059859868780151
6.952260017399999 11.059859868780151
6.952331066200001 11.059859868780151
6.952402114899998 11.059859868780151
6.952473163599999 11.059859868780151
6.952543973900001 8.847887895024122
6.952615976399999 11.059859868780151
7.0483181477 11.059859868780151
7.0484249592 11.059859868780151
7.048510074600001 11.059859868780151
7.0485920906000015 11.059859868780151
7.0486719609 11.059859868780151
7.048752069499999 11.059859868780151
7.0488309860000005 11.059859868780151
7.0489120484 8.847887895024122
7.048990964899998 8.847887895024122
7.049071073600002 8.847887895024122
7.049150943799999 8.847887895024122
7.049231052399998 8.847887895024122
7.049309969000001 8.847887895024122
7.049389123900001 11.059859868780151
7.049468040500001 11.059859868780151
7.0495710373 11.059859868780151
7.049697160700001 11.059859868780151
7.049806118000001 11.059859868780151
7.139688968700002 11.059859868780151
7.1397399903000025 11.059859868780151
7.139771938299999 11.059859868780151
7.139804124899998 11.059859868780151
7.139835119300001 11.059859868780151
7.139867067399999 11.059859868780151
7.1398980617999985 11.059859868780151
7.1399290562000015 11.059859868780151
7.139960050600001 11.059859868780151
7.139991045 11.059859868780151
7.140021085799999 11.059859868780151
7.140052080200002 8.847887895024122
7.140083074599998 8.847887895024122
7.140113115300002 8.847887895024122
7.140144109699998 8.847887895024122
7.1401741505 8.847887895024122
7.1402051448999995 11.059859868780151
7.231157064500001 11.059859868780151
7.231203079199998 11.059859868780151
7.231235980999999 11.059859868780151
7.231269121199999 11.059859868780151
7.231317997 11.059859868780151
7.231353044499999 11.059859868780151
7.2313859463 8.847887895024122
7.2314181328 8.847887895024122
7.231450080900002 8.847887895024122
7.231482982700003 8.847887895024122
7.2315151692 11.059859868780151
7.231547117299998 11.059859868780151
7.231580019000001 11.059859868780151
7.231611967099999 11.059859868780151
7.2316441536 8.847887895024122
7.2316761017000015 8.847887895024122
7.2317080498 8.847887895024122
7.328072071100001 8.847887895024122
7.328144073500001 11.059859868780151
7.328197002399998 11.059859868780151
7.328248977700001 11.059859868780151
7.3282990456 11.059859868780151
7.328350067200001 11.059859868780151
7.3284010887 11.059859868780151
7.328452110300001 11.059859868780151
7.328503131899998 11.059859868780151
7.328552961400002 11.059859868780151
7.3286030293 11.059859868780151
7.328654050799999 8.847887895024122
7.328704118700001 8.847887895024122
7.328755140300002 8.847887895024122
7.328804969799998 8.847887895024122
7.328855991399999 11.059859868780151
7.328906059300001 11.059859868780151
7.328957080900002 11.059859868780151
7.419496059399998 11.059859868780151
7.419551134099999 8.847887895024122
7.419593095800002 8.847887895024122
7.419634103800002 8.847887895024122
7.419687032700002 8.847887895024122
7.4197311402000015 11.059859868780151
7.419770956100001 11.059859868780151
7.419811010400002 11.059859868780151
7.419850111000001 11.059859868780151
7.419890165300002 11.059859868780151
7.4199290276 11.059859868780151
7.4199700356000005 11.059859868780151
7.420009136199999 11.059859868780151
7.420048952099998 11.059859868780151
7.420088052800002 8.847887895024122
7.420129060800003 8.847887895024122
7.420168161400001 8.847887895024122
7.5109071732000015 8.847887895024122
7.5109601020999985 11.059859868780151
7.510995149600001 11.059859868780151
7.5110280513999985 11.059859868780151
7.5110609531999994 11.059859868780151
7.5111091137 11.059859868780151
7.5111479759 11.059859868780151
7.5111820697999985 11.059859868780151
7.511214971599999 8.847887895024122
7.5112481117000005 8.847887895024122
7.511280059799999 11.059859868780151
7.511337041900001 11.059859868780151
7.5113720894 11.059859868780151
7.511404991200001 11.059859868780151
7.511436939299999 11.059859868780151
7.5114700794 11.059859868780151
7.511502981200001 8.847887895024122
7.607825994499999 8.847887895024122
7.607924938200002 8.847887895024122
7.607999086400001 8.847887895024122
7.6080720425 8.847887895024122
7.608169078800001 8.847887895024122
7.608243942299998 11.059859868780151
7.608315944700001 11.059859868780151
7.608387947100001 11.059859868780151
7.6084599495 11.059859868780151
7.608530998299999 11.059859868780151
7.608603000700002 11.059859868780151
7.608680963500001 11.059859868780151
7.608768939999999 11.059859868780151
7.608859062199999 8.847887895024122
7.608932018300001 11.059859868780151
7.609002113400001 11.059859868780151
7.6090741158 11.059859868780151
7.6091461182 11.059859868780151
7.699453115500001 11.059859868780151
7.699560165399999 11.059859868780151
7.699704170200002 11.059859868780151
7.699798107199998 8.847887895024122
7.699900150300001 8.847887895024122
7.699980974200001 8.847887895024122
7.700061082900001 8.847887895024122
7.700139999399999 11.059859868780151
7.7002201081 11.059859868780151
7.7002999783 11.059859868780151
7.700380086899999 11.059859868780151
7.700473070200003 11.059859868780151
7.7005550862 11.059859868780151
7.7007210255 11.059859868780151
7.7008910179 11.059859868780151
7.701081037499998 11.059859868780151
7.7012691498 8.847887895024122
7.7907619477 8.847887895024122
7.7908339501 11.059859868780151
7.790888071100001 11.059859868780151
7.790940046299999 11.059859868780151
7.790992021599999 11.059859868780151
7.791043996800001 11.059859868780151
7.791095018400002 11.059859868780151
7.791146039999999 11.059859868780151
7.791198015200001 8.847887895024122
7.791249036799998 11.059859868780151
7.791300058399999 11.059859868780151
7.7913820743999995 11.059859868780151
7.791434049600001 11.059859868780151
7.7914841175 11.059859868780151
7.7915351391000005 11.059859868780151
7.791586160700001 11.059859868780151
7.791635990200001 11.059859868780151
7.887593031 11.059859868780151
7.887655973500001 11.059859868780151
7.887699127199999 11.059859868780151
7.8877401352 8.847887895024122
7.8877789974 8.847887895024122
7.8878340721 8.847887895024122
7.887948036199999 8.847887895024122
7.8880400658 8.847887895024122
7.888120174399999 8.847887895024122
7.888163089800001 8.847887895024122
7.888286113800001 8.847887895024122
7.888371944400001 11.059859868780151
7.888468027099998 8.847887895024122
7.888512134600001 8.847887895024122
7.888553142600001 8.847887895024122
7.888592004799998 8.847887895024122
7.888632059099999 8.847887895024122
7.8886721134 11.059859868780151
7.979144096400001 11.059859868780151
7.9792270661 11.059859868780151
7.979285001799999 11.059859868780151
7.979375123999999 11.059859868780151
7.979432105999999 11.059859868780151
7.979488134399999 8.847887895024122
7.979542970700001 8.847887895024122
7.979597091699999 8.847887895024122
7.979652166399999 8.847887895024122
7.979707002700001 8.847887895024122
7.979762077399998 8.847887895024122
7.9798181057 8.847887895024122
7.979871988299999 8.847887895024122
7.979927063 8.847887895024122
7.9799809455999995 8.847887895024122
7.980035066600001 11.059859868780151
7.980090141300002 8.847887895024122
8.070613145800001 8.847887895024122
8.0706939697 8.847887895024122
8.070757150700002 8.847887895024122
8.0708179474 8.847887895024122
8.0708780289 8.847887895024122
8.070939064 11.059859868780151
8.070999145500002 11.059859868780151
8.071058988599999 8.847887895024122
8.0711181164 8.847887895024122
8.071177005800001 8.847887895024122
8.0712370873 8.847887895024122
8.071295976699998 8.847887895024122
8.071393013 8.847887895024122
8.071453094499999 8.847887895024122
8.071512937600003 8.847887895024122
8.0715720654 8.847887895024122
8.071632146899999 8.847887895024122
8.1674389839 8.847887895024122
8.1675260067 11.059859868780151
8.167634964 11.059859868780151
8.1677019596 11.059859868780151
8.1677660942 11.059859868780151
8.167830944099999 11.059859868780151
8.1678960324 11.059859868780151
8.167960166999999 11.059859868780151
8.1680250168 11.059859868780151
8.168090105100001 8.847887895024122
8.168154001300001 11.059859868780151
8.1682181359 11.059859868780151
8.168282031999999 11.059859868780151
8.1683471203 11.059859868780151
8.1684110165 11.059859868780151
8.168475151099999 8.847887895024122
8.1685400009 8.847887895024122
8.168604135500003 8.847887895024122
8.2589631081 8.847887895024122
8.2590680123 8.847887895024122
8.259152173999999 8.847887895024122
8.259232997900002 8.847887895024122
8.259364128100001 11.059859868780151
8.2594490051 11.059859868780151
8.259528160100002 11.059859868780151
8.259608030300003 11.059859868780151
8.259686946899999 11.059859868780151
8.2597661019 11.059859868780151
8.259847164199998 11.059859868780151
8.2599260807 11.059859868780151
8.2600059509 11.059859868780151
8.260085105900002 11.059859868780151
8.260164976100002 11.059859868780151
8.260242939 11.059859868780151
8.260322094000001 11.059859868780151
8.350427150700002 11.059859868780151
8.350532054899999 11.059859868780151
8.350615024599998 11.059859868780151
8.3506960869 8.847887895024122
8.350775003499999 8.847887895024122
8.3508560658 8.847887895024122
8.3509361744 11.059859868780151
8.3510160446 11.059859868780151
8.3510949612 11.059859868780151
8.351175069799998 11.059859868780151
8.351253986400001 11.059859868780151
8.351385116600001 11.059859868780151
8.351469039899998 11.059859868780151
8.351547956500001 11.059859868780151
8.3516280651 11.059859868780151
8.351706028 11.059859868780151
8.3517861366 8.847887895024122
8.4474101067 8.847887895024122
8.4475159645 8.847887895024122
8.4476020336 11.059859868780151
8.447682142299998 11.059859868780151
8.447762966200001 11.059859868780151
8.4478411675 11.059859868780151
8.447920084000001 11.059859868780151
8.447999000600001 11.059859868780151
8.448078155500001 8.847887895024122
8.448156118400002 8.847887895024122
8.448235034999998 11.059859868780151
8.4483151436 11.059859868780151
8.448393106500001 11.059859868780151
8.448472023000003 11.059859868780151
8.4485499859 11.059859868780151
8.448629140900001 11.059859868780151
8.4487080574 11.059859868780151
8.4487860203 11.059859868780151
8.5388190747 11.059859868780151
8.538923978800002 11.059859868780151
8.5390090943 8.847887895024122
8.539088964500001 8.847887895024122
8.5391690731 8.847887895024122
8.5392489433 8.847887895024122
8.5393769741 8.847887895024122
8.5394611359 8.847887895024122
8.539540052399998 8.847887895024122
8.539620161100002 8.847887895024122
8.5396990776 11.059859868780151
8.5397779942 8.847887895024122
8.5398571491 8.847887895024122
8.539937019399998 8.847887895024122
8.540017128 8.847887895024122
8.5400960446 8.847887895024122
8.540174961100002 11.059859868780151
8.630264997499998 11.059859868780151
8.6303710938 11.059859868780151
8.6304550171 11.059859868780151
8.630548000400003 11.059859868780151
8.63063097 8.847887895024122
8.630710124999998 8.847887895024122
8.630789995200002 8.847887895024122
8.6308701039 8.847887895024122
8.6309499741 8.847887895024122
8.631029129 8.847887895024122
8.6311080456 8.847887895024122
8.631186962100001 8.847887895024122
8.6312661171 8.847887895024122
8.631387948999999 8.847887895024122
8.631469964999999 11.059859868780151
8.63154912 11.059859868780151
8.631628036499999 11.059859868780151
8.7270801068 8.847887895024122
8.727159977000001 8.847887895024122
8.727225065300003 8.847887895024122
8.727287054100001 8.847887895024122
8.727400064500001 8.847887895024122
8.7274830342 11.059859868780151
8.727563142800003 11.059859868780151
8.727643013 11.059859868780151
8.727722168000001 8.847887895024122
8.727802038200002 8.847887895024122
8.727882146899999 8.847887895024122
8.7279610634 8.847887895024122
8.728041172 8.847887895024122
8.728121042299998 8.847887895024122
8.7282011509 8.847887895024122
8.7282810211 8.847887895024122
8.7283599377 8.847887895024122
8.728439092700002 8.847887895024122
8.818454980900002 11.059859868780151
8.818508148200001 11.059859868780151
8.8185501099 11.059859868780151
8.8185911179 11.059859868780151
8.818631172199998 11.059859868780151
8.818670988100001 11.059859868780151
8.818711042399999 11.059859868780151
8.8187510967 11.059859868780151
8.8187911511 8.847887895024122
8.818830966999998 11.059859868780151
8.8188710213 11.059859868780151
8.8189110756 11.059859868780151
8.818951129899999 11.059859868780151
8.818990945800001 11.059859868780151
8.819030046500002 8.847887895024122
8.8190701008 8.847887895024122
8.8191101551 8.847887895024122
8.9100990296 8.847887895024122
8.9102051258 8.847887895024122
8.9102909565 8.847887895024122
8.910372018799999 11.059859868780151
8.910453081200002 11.059859868780151
8.910532951399999 11.059859868780151
8.910613059999998 11.059859868780151
8.910693168700002 11.059859868780151
8.9107720852 11.059859868780151
8.9108510018 11.059859868780151
8.9109301567 11.059859868780151
8.911009073300002 11.059859868780151
8.9110879898 8.847887895024122
8.911167144799998 11.059859868780151
8.9112460613 11.059859868780151
8.911378145200002 11.059859868780151
8.911412000700002 11.059859868780151
9.0069251061 11.059859868780151
9.007020950300001 11.059859868780151
9.007097005900002 11.059859868780151
9.007169962 8.847887895024122
9.0072419644 8.847887895024122
9.007351160100002 8.847887895024122
9.007425069799998 11.059859868780151
9.007497072199998 11.059859868780151
9.0075690747 11.059859868780151
9.0076401234 11.059859868780151
9.0077111721 11.059859868780151
9.0077819824 11.059859868780151
9.0078539849 11.059859868780151
9.007925033600001 11.059859868780151
9.007996082299998 11.059859868780151
9.0080671311 11.059859868780151
9.0081379414 8.847887895024122
9.008208036400001 11.059859868780151
9.098469019000001 11.059859868780151
9.0985741616 11.059859868780151
9.0986590386 11.059859868780151
9.098739147199998 11.059859868780151
9.098819971100001 11.059859868780151
9.0989000797 11.059859868780151
9.098979949999999 11.059859868780151
9.099059104899998 8.847887895024122
9.0991389752 11.059859868780151
9.0992181301 11.059859868780151
9.099298000400003 11.059859868780151
9.099423170100001 11.059859868780151
9.099502086700001 11.059859868780151
9.099581003200003 11.059859868780151
9.0996601582 11.059859868780151
9.099739074699999 11.059859868780151
9.099817991300002 11.059859868780151
9.189908981299999 11.059859868780151
9.189996004100001 8.847887895024122
9.190065145500002 8.847887895024122
9.190129995399998 8.847887895024122
9.1901960373 8.847887895024122
9.190261125599998 11.059859868780151
9.190325975399999 11.059859868780151
9.190391063699996 11.059859868780151
9.190456152000001 11.059859868780151
9.190521001800002 11.059859868780151
9.190585136400001 11.059859868780151
9.1906499863 8.847887895024122
9.190715074599998 8.847887895024122
9.190780162800001 11.059859868780151
9.190844059000002 11.059859868780151
9.1909091473 11.059859868780151
9.1909739971 11.059859868780151
9.286612033900001 11.059859868780151
9.286662101800003 11.059859868780151
9.2867031098 11.059859868780151
9.286741972000003 11.059859868780151
9.286780119000001 8.847887895024122
9.286818027499999 8.847887895024122
9.2868561745 8.847887895024122
9.286893129400001 8.847887895024122
9.286931037899999 8.847887895024122
9.286968946500002 8.847887895024122
9.2870061398 11.059859868780151
9.287044048299999 11.059859868780151
9.287081003200003 11.059859868780151
9.2871179581 11.059859868780151
9.287156105100001 11.059859868780151
9.2871930599 8.847887895024122
9.2872309685 8.847887895024122
9.287268161800002 8.847887895024122
9.378139019 11.059859868780151
9.378226041800003 11.059859868780151
9.3782939911 11.059859868780151
9.3783600331 11.059859868780151
9.378426074999998 11.059859868780151
9.3785331249 11.059859868780151
9.378618002000001 8.847887895024122
9.378687143299997 8.847887895024122
9.3787519932 8.847887895024122
9.378816127800002 8.847887895024122
9.378880977699998 8.847887895024122
9.378945112200002 8.847887895024122
9.379009008400002 8.847887895024122
9.379073143000001 11.059859868780151
9.379137039200002 11.059859868780151
9.3792181015 11.059859868780151
9.3792850971 11.059859868780151
9.469635963499998 11.059859868780151
9.469710111600003 11.059859868780151
9.469779014599998 11.059859868780151
9.4698460102 8.847887895024122
9.469902038599999 8.847887895024122
9.469958067000002 11.059859868780151
9.470013141699999 11.059859868780151
9.4700679779 11.059859868780151
9.4701230526 11.059859868780151
9.4701781273 11.059859868780151
9.4702320099 11.059859868780151
9.4702870846 8.847887895024122
9.470352172899998 8.847887895024122
9.470412015900001 8.847887895024122
9.470467090599998 8.847887895024122
9.470522165300002 11.059859868780151
9.470576047899998 11.059859868780151
9.566550016400003 11.059859868780151
9.5666589737 11.059859868780151
9.566730976099999 11.059859868780151
9.5667979717 11.059859868780151
9.566864013699997 11.059859868780151
9.566930055599999 11.059859868780151
9.566995143900003 11.059859868780151
9.5670609474 11.059859868780151
9.567126035700001 8.847887895024122
9.567208051700002 8.847887895024122
9.567276000999998 11.059859868780151
9.567373037400001 11.059859868780151
9.567440986700001 11.059859868780151
9.5675060749 11.059859868780151
9.567571163200002 11.059859868780151
9.567636966699999 11.059859868780151
9.5677011013 8.847887895024122
9.567785024700003 8.847887895024122
9.657950162899999 8.847887895024122
9.6580171585 8.847887895024122
9.6580710411 11.059859868780151
9.6581220627 11.059859868780151
9.658173084300001 11.059859868780151
9.658223152200003 11.059859868780151
9.6582930088 11.059859868780151
9.6583480835 11.059859868780151
9.6583991051 11.059859868780151
9.658450126699998 11.059859868780151
9.658501148200001 11.059859868780151
9.658552169799998 8.847887895024122
9.658602953 8.847887895024122
9.658653974599998 8.847887895024122
9.6587049961 11.059859868780151
9.658756017699998 11.059859868780151
9.6588060856 11.059859868780151
9.7494180203 11.059859868780151
9.749513149300002 11.059859868780151
9.749588966400003 11.059859868780151
9.7496621609 8.847887895024122
9.7497341633 8.847887895024122
9.749807119399998 11.059859868780151
9.749892950100003 11.059859868780151
9.7499649525 11.059859868780151
9.750036954900002 11.059859868780151
9.750108957299998 11.059859868780151
9.750180959700002 11.059859868780151
9.750252008499997 11.059859868780151
9.750323057200001 11.059859868780151
9.7503950596 8.847887895024122
9.750467062000004 8.847887895024122
9.750538110799999 8.847887895024122
9.750610113200002 8.847887895024122
9.8463430405 8.847887895024122
9.846454143499999 8.847887895024122
9.846541166300002 8.847887895024122
9.8466141224 8.847887895024122
9.8466861248 8.847887895024122
9.846759080900002 8.847887895024122
9.846830129599999 8.847887895024122
9.8469021321 8.847887895024122
9.846974134500003 6.635915921268091
9.847063064599999 8.847887895024122
9.847138166400002 8.847887895024122
9.847208976800003 8.847887895024122
9.847280979199999 8.847887895024122
9.847390174900001 8.847887895024122
9.8474650383 8.847887895024122
9.847537040700002 8.847887895024122
9.8476290703 11.059859868780151
9.847702980100001 11.059859868780151
9.937757968900003 8.847887895024122
9.937823057200001 8.847887895024122
9.937874078800002 8.847887895024122
9.9379229546 8.847887895024122
9.9379711151 8.847887895024122
9.9380199909 8.847887895024122
9.9380681515 8.847887895024122
9.9381170273 8.847887895024122
9.938164949399999 11.059859868780151
9.938214063699997 11.059859868780151
9.938261985799999 11.059859868780151
9.938310146400001 11.059859868780151
9.9383580685 8.847887895024122
9.938405036899999 8.847887895024122
9.938452959100003 8.847887895024122
9.938502073299999 8.847887895024122
9.938549041800004 8.847887895024122
10.029167175300001 8.847887895024122
10.029217958499997 8.847887895024122
10.029257059100003 11.059859868780151
10.029294967699999 8.847887895024122
10.029333114599998 8.847887895024122
10.029371023200001 8.847887895024122
10.0294091702 8.847887895024122
10.029447078699997 8.847887895024122
10.0294849873 8.847887895024122
10.0295219422 8.847887895024122
10.0295591355 8.847887895024122
10.029597044 8.847887895024122
10.029633998900001 8.847887895024122
10.0296721459 8.847887895024122
10.029709100700002 8.847887895024122
10.029747009300001 11.059859868780151
10.029783964199998 11.059859868780151
10.126037120799998 11.059859868780151
10.1261241436 11.059859868780151
10.126193046600003 11.059859868780151
10.126259088499998 11.059859868780151
10.1263239384 11.059859868780151
10.126389026699998 11.059859868780151
10.126454114900001 13.271831842536182
10.1265189648 11.059859868780151
10.126584053099998 11.059859868780151
10.1266479492 11.059859868780151
10.126713037499998 11.059859868780151
10.1267771721 11.059859868780151
10.126841068299997 11.059859868780151
10.126904010799999 11.059859868780151
10.126969099100004 8.847887895024122
10.127032995199999 8.847887895024122
10.1270959377 8.847887895024122
10.127160072299999 8.847887895024122
10.217618942299998 8.847887895024122
10.217705011400001 11.059859868780151
10.217775106500001 11.059859868780151
10.2178411484 11.059859868780151
10.2179059983 11.059859868780151
10.217972040199998 11.059859868780151
10.2180380821 8.847887895024122
10.218103170399997 8.847887895024122
10.218168973900001 8.847887895024122
10.2182331085 11.059859868780151
10.218297958399999 11.059859868780151
10.2183630467 11.059859868780151
10.2184281349 11.059859868780151
10.2184920311 11.059859868780151
10.218556165700003 11.059859868780151
10.218621969199999 11.059859868780151
10.218686103800001 11.059859868780151
10.309093952200003 8.847887895024122
10.3091790676 8.847887895024122
10.3092491627 8.847887895024122
10.309314966199997 8.847887895024122
10.309380054500002 11.059859868780151
10.309446096400004 11.059859868780151
10.3095109463 11.059859868780151
10.309576034600001 11.059859868780151
10.3096420765 11.059859868780151
10.3097071648 11.059859868780151
10.309772014599998 11.059859868780151
10.309838056600002 11.059859868780151
10.309901952800002 11.059859868780151
10.309967040999998 8.847887895024122
10.310032129300003 11.059859868780151
10.310096979199999 11.059859868780151
10.310161113800001 11.059859868780151
10.405872106600002 11.059859868780151
10.405959129400001 11.059859868780151
10.4060270786 11.059859868780151
10.4060931206 11.059859868780151
10.406157970399997 8.847887895024122
10.406224012400001 8.847887895024122
10.406288147000003 11.059859868780151
10.4063520432 11.059859868780151
10.4064159394 11.059859868780151
10.4064810276 11.059859868780151
10.406546115900001 11.059859868780151
10.406610012099998 11.059859868780151
10.4066741467 11.059859868780151
10.406738996500001 11.059859868780151
10.4068031311 11.059859868780151
10.4068670273 11.059859868780151
10.406970977800002 11.059859868780151
10.4070379734 8.847887895024122
10.4974169731 8.847887895024122
10.497503042200004 8.847887895024122
10.4975731373 8.847887895024122
10.4976389408 8.847887895024122
10.4977049828 8.847887895024122
10.497771024700002 8.847887895024122
10.497836113 8.847887895024122
10.497902154900002 8.847887895024122
10.497967004799998 8.847887895024122
10.498032093099999 8.847887895024122
10.4980969429 8.847887895024122
10.498162031199998 8.847887895024122
10.498226165799997 8.847887895024122
10.498291969300004 11.059859868780151
10.498356103900003 11.059859868780151
10.498420953800002 11.059859868780151
10.498486042000001 11.059859868780151
10.5888259411 11.059859868780151
10.5889120102 11.059859868780151
10.588981151600004 8.847887895024122
10.5890469551 8.847887895024122
10.5891129971 8.847887895024122
10.589179992699998 8.847887895024122
10.5892441273 8.847887895024122
10.589308977099998 8.847887895024122
10.5893740654 11.059859868780151
10.589477062200002 11.059859868780151
10.589543104199999 11.059859868780151
10.5896070004 11.059859868780151
10.589672088600002 8.847887895024122
10.589736938499998 8.847887895024122
10.589802026800003 8.847887895024122
10.589867114999999 8.847887895024122
10.5899310112 8.847887895024122
10.6857509613 11.059859868780151
10.685836076800003 11.059859868780151
10.685906171800001 11.059859868780151
10.685973167400002 11.059859868780151
10.686038970999997 8.847887895024122
10.686105012899999 8.847887895024122
10.686170101199997 8.847887895024122
10.686234950999998 8.847887895024122
10.686300039300002 8.847887895024122
10.686364173900001 8.847887895024122
10.686429023799997 8.847887895024122
10.686494112000004 8.847887895024122
10.6865589619 8.847887895024122
10.6866240502 11.059859868780151
10.6866879463 11.059859868780151
10.6867530346 11.059859868780151
10.686818122899998 11.059859868780151
10.686882019100002 11.059859868780151
10.777197122600002 11.059859868780151
10.7772750855 11.059859868780151
10.777338028 11.059859868780151
10.777399063099997 11.059859868780151
10.777460098299999 13.271831842536182
10.777519941400003 11.059859868780151
10.7775800228 11.059859868780151
10.777640104300003 11.059859868780151
10.7776999474 11.059859868780151
10.7777590752 11.059859868780151
10.7778191567 11.059859868780151
10.777878046100001 8.847887895024122
10.777938127499999 8.847887895024122
10.7779960633 11.059859868780151
10.7780561447 11.059859868780151
10.778115034100002 11.059859868780151
10.778174161899999 11.059859868780151
10.868694067000002 11.059859868780151
10.868771076199996 11.059859868780151
10.868834018699998 11.059859868780151
10.8688941002 11.059859868780151
10.868952989599999 11.059859868780151
10.869013071100001 11.059859868780151
10.8690719605 8.847887895024122
10.8691329956 8.847887895024122
10.8691921234 8.847887895024122
10.869251012800001 8.847887895024122
10.869310140599998 8.847887895024122
10.86936903 11.059859868780151
10.8694281578 11.059859868780151
10.869486093499999 11.059859868780151
10.869544982899997 11.059859868780151
10.8696031571 8.847887895024122
10.869662046499998 8.847887895024122
10.965532064500001 8.847887895024122
10.9656100273 8.847887895024122
10.965672969799998 11.059859868780151
10.965734005 11.059859868780151
10.965794086499999 11.059859868780151
10.965854168000002 11.059859868780151
10.965913057299998 11.059859868780151
10.9659731388 11.059859868780151
10.9660480023 11.059859868780151
10.9661099911 11.059859868780151
10.966169118900003 11.059859868780151
10.966228008299998 8.847887895024122
10.966287136100002 8.847887895024122
10.966346979199999 8.847887895024122
10.966406107000003 8.847887895024122
10.966465949999998 8.847887895024122
10.9665260315 8.847887895024122
10.966613054300003 8.847887895024122
11.0570411682 11.059859868780151
11.057137966199997 11.059859868780151
11.0572140217 8.847887895024122
11.057286977800002 8.847887895024122
11.057358980199998 8.847887895024122
11.057430982600001 8.847887895024122
11.057558059700002 8.847887895024122
11.057635068900003 8.847887895024122
11.057708024999998 11.059859868780151
11.057779073699999 11.059859868780151
11.057851076100002 11.059859868780151
11.057922124900001 8.847887895024122
11.057993173600002 8.847887895024122
11.058069944400001 8.847887895024122
11.058156013499998 8.847887895024122
11.058228015900001 8.847887895024122
11.058298110999997 8.847887895024122
11.148461103499999 8.847887895024122
11.14854002 8.847887895024122
11.148609161400001 8.847887895024122
11.1486880779 8.847887895024122
11.148750066800003 8.847887895024122
11.148810148299999 8.847887895024122
11.148869991300002 8.847887895024122
11.1489300728 11.059859868780151
11.148990154300003 11.059859868780151
11.1490499974 8.847887895024122
11.1491091252 8.847887895024122
11.1491680145 8.847887895024122
11.149244070100002 8.847887895024122
11.149305105199998 11.059859868780151
11.1493630409 11.059859868780151
11.1494221688 11.059859868780151
11.1494810581 11.059859868780151
11.245214939100004 8.847887895024122
11.245239019400001 8.847887895024122
11.2452580929 8.847887895024122
11.245275974300002 8.847887895024122
11.245294094100002 8.847887895024122
11.2453119755 8.847887895024122
11.2453300953 8.847887895024122
11.245347023000003 8.847887895024122
11.245365142800003 8.847887895024122
11.2453820706 8.847887895024122
11.245399952000001 11.059859868780151
11.245418071800001 11.059859868780151
11.2454349995 11.059859868780151
11.2454531193 11.059859868780151
11.245471000700002 11.059859868780151
11.245488166800003 11.059859868780151
11.245506048200001 8.847887895024122
11.245524168000001 8.847887895024122
11.3367509842 11.059859868780151
11.336820125599997 11.059859868780151
11.3368740082 11.059859868780151
11.3369271755 11.059859868780151
11.336977958699999 11.059859868780151
11.3370289803 11.059859868780151
11.337084055 8.847887895024122
11.337151050599998 8.847887895024122
11.3372030258 8.847887895024122
11.337255001099999 8.847887895024122
11.3373060227 8.847887895024122
11.3373570442 8.847887895024122
11.3374080658 8.847887895024122
11.337459087400001 11.059859868780151
11.337509155300003 11.059859868780151
11.337559938499998 11.059859868780151
11.337610959999997 11.059859868780151
11.4283130169 11.059859868780151
11.428408145900002 11.059859868780151
11.428483963 11.059859868780151
11.4285559654 11.059859868780151
11.428627967899997 13.271831842536182
11.428701162400001 11.059859868780151
11.428781032600002 11.059859868780151
11.428864955900002 11.059859868780151
11.428938150399999 11.059859868780151
11.429008960700001 11.059859868780151
11.429080009500003 11.059859868780151
11.4291510582 8.847887895024122
11.429222107000003 8.847887895024122
11.429294109399999 8.847887895024122
11.429383039500001 8.847887895024122
11.429456949300002 11.059859868780151
11.429527998000003 11.059859868780151
11.5250730515 11.059859868780151
11.525146007600002 11.059859868780151
