6.829627990770001 101.7109333980074
6.8296890258700005 101.7109333980074
6.930814981469999 101.7109333980074
6.93088102337 103.92204064579018
6.93097496037 103.92204064579018
6.9310259818699995 103.92204064579018
6.931075096170001 103.92204064579018
6.931123018270001 103.92204064579018
6.93117213247 103.92204064579018
6.93122100827 101.7109333980074
6.931270122570001 101.7109333980074
6.93131899837 101.7109333980074
6.931368112570001 101.7109333980074
6.931416034670002 101.7109333980074
6.931465148969999 101.7109333980074
6.9315130710699995 101.7109333980074
6.93156099317 101.7109333980074
6.931610107470001 101.7109333980074
6.931658029570001 103.92204064579018
6.931707143770001 103.92204064579018
6.931756019570002 103.92204064579018
7.0114951133700005 103.92204064579018
7.01155996327 101.7109333980074
7.01161217687 101.7109333980074
7.01166200637 101.7109333980074
7.011711120570001 101.7109333980074
7.01175999637 101.7109333980074
7.01180911067 101.7109333980074
7.01185917857 101.7109333980074
7.01190710067 101.7109333980074
7.0119559764699995 101.7109333980074
7.012005090670001 101.7109333980074
7.01205396657 103.92204064579018
7.012102127070002 103.92204064579018
7.012151002870001 103.92204064579018
7.012200117070001 101.7109333980074
7.108363151569999 101.7109333980074
7.10842800137 101.7109333980074
7.10847997667 101.7109333980074
7.108529090869999 101.7109333980074
7.108577966669999 101.7109333980074
7.108628034570001 101.7109333980074
7.10867714877 101.7109333980074
7.10872507097 101.7109333980074
7.1087741851700015 101.7109333980074
7.108823060970001 101.7109333980074
7.108870983170001 101.7109333980074
7.10891914367 103.92204064579018
7.10896706577 101.7109333980074
7.10901498797 101.7109333980074
7.109063148470001 101.7109333980074
7.10911202427 101.7109333980074
7.10916018487 101.7109333980074
7.10920906067 101.7109333980074
7.210560083370001 101.7109333980074
7.21062898637 101.7109333980074
7.21068406107 101.7109333980074
7.210736989970001 101.7109333980074
7.210788965270001 101.7109333980074
7.210841178869999 103.92204064579018
7.2108941077700015 101.7109333980074
7.21094608307 101.7109333980074
7.2109990119699985 101.7109333980074
7.211052179369999 101.7109333980074
7.211104154570001 101.7109333980074
7.211156129870001 101.7109333980074
7.21120905877 101.7109333980074
7.21126103397 101.7109333980074
7.2113130092699995 101.7109333980074
7.21136617657 101.7109333980074
7.2114181518699985 101.7109333980074
7.211470127070002 99.49982615022462
7.211523056070001 101.7109333980074
7.291257142970001 101.7109333980074
7.29132103917 101.7109333980074
7.2913730144699995 101.7109333980074
7.291422128670001 101.7109333980074
7.291470050770001 101.7109333980074
7.291520118669999 101.7109333980074
7.291568994570002 101.7109333980074
7.291617155070001 101.7109333980074
7.29166603087 101.7109333980074
7.291715145070001 101.7109333980074
7.291763067270002 99.49982615022462
7.291812181469999 99.49982615022462
7.2918601035699995 101.7109333980074
7.291908979369999 101.7109333980074
7.291957139970001 101.7109333980074
7.3880901336700004 101.7109333980074
7.388147115670001 101.7109333980074
7.388193130470001 101.7109333980074
7.388236045869999 101.7109333980074
7.38828015327 101.7109333980074
7.38832306857 101.7109333980074
7.38836598397 101.7109333980074
7.38840913777 99.49982615022462
7.38845205307 99.49982615022462
7.38849496837 99.49982615022462
7.388538122170002 101.7109333980074
7.388581037470002 101.7109333980074
7.388622999169999 101.7109333980074
7.388666152970001 101.7109333980074
7.388709068270001 101.7109333980074
7.388751983670001 101.7109333980074
7.38879418377 101.7109333980074
7.38883709907 101.7109333980074
7.49032497407 99.49982615022462
7.4903891086700005 99.49982615022462
7.490440130270001 99.49982615022462
7.490489959670001 99.49982615022462
7.490539073969999 101.7109333980074
7.490589141869999 101.7109333980074
7.4906370639699995 101.7109333980074
7.490686178170001 101.7109333980074
7.49073505397 101.7109333980074
7.49078297617 101.7109333980074
7.490831136669999 101.7109333980074
7.490879058869999 99.49982615022462
7.49092817307 99.49982615022462
7.490976095170001 99.49982615022462
7.49102497097 99.49982615022462
7.49107313157 101.7109333980074
7.491121053670001 101.7109333980074
7.49117016797 101.7109333980074
7.49121809007 101.7109333980074
7.571053981769999 101.7109333980074
7.571110963769999 101.7109333980074
7.5711560249700005 101.7109333980074
7.57120108607 101.7109333980074
7.57124400137 99.49982615022462
7.57128715517 99.49982615022462
7.571331024169999 99.49982615022462
7.57137513157 99.49982615022462
7.57141804697 101.7109333980074
7.571462154369999 101.7109333980074
7.571505069770001 101.7109333980074
7.571549177170001 101.7109333980074
7.571592092470001 101.7109333980074
7.571635007870001 101.7109333980074
7.5716781615699995 101.7109333980074
7.66794610027 99.49982615022462
7.66802096367 99.49982615022462
7.668081045170001 99.49982615022462
7.6681370734700005 99.49982615022462
7.668194055570001 99.49982615022462
7.668251037570001 101.7109333980074
7.668307065970001 101.7109333980074
7.668364047970001 101.7109333980074
7.66842007637 101.7109333980074
7.668476104770002 101.7109333980074
7.668532133070001 101.7109333980074
7.66858696937 101.7109333980074
7.668642997770001 99.49982615022462
7.6686990260700005 99.49982615022462
7.668756008170001 99.49982615022462
7.66881203647 99.49982615022462
7.668868064870002 101.7109333980074
7.668924093269999 101.7109333980074
7.77023816107 101.7109333980074
7.77039003377 101.7109333980074
7.770486116369999 101.7109333980074
7.770563125570001 101.7109333980074
7.77063703537 101.7109333980074
7.770713090869999 99.49982615022462
7.77078604697 99.49982615022462
7.770859956769999 99.49982615022462
7.7709331512699995 99.49982615022462
7.771007060970001 101.7109333980074
7.771080017070001 101.7109333980074
7.7711529731699995 101.7109333980074
7.771227121369999 101.7109333980074
7.771300077470001 101.7109333980074
7.77137303357 101.7109333980074
7.771445035969999 101.7109333980074
7.77151799197 101.7109333980074
7.77159118657 99.49982615022462
7.771664142570001 99.49982615022462
7.850855112070001 99.49982615022462
7.850903987870001 99.49982615022462
7.850943088569999 101.7109333980074
7.85098004337 101.7109333980074
7.85101699827 101.7109333980074
7.851054191569999 101.7109333980074
7.851090192770001 101.7109333980074
7.851126193969999 101.7109333980074
7.851161956769999 101.7109333980074
7.851199150070001 99.49982615022462
7.851235151269999 99.49982615022462
7.851271152470001 99.49982615022462
7.8513071536700005 99.49982615022462
7.85134315487 101.7109333980074
7.85137915607 101.7109333980074
7.947674989670001 101.7109333980074
7.947710037270002 101.7109333980074
7.947738170670001 101.7109333980074
7.94776415827 101.7109333980074
7.947790145870001 101.7109333980074
7.94781613347 101.7109333980074
7.9478430747700015 101.7109333980074
7.947869062470001 99.49982615022462
7.947895050070001 99.49982615022462
7.9479210376700005 99.49982615022462
7.947947025270001 101.7109333980074
7.94797301297 101.7109333980074
7.94800019267 101.7109333980074
7.94802498817 101.7109333980074
7.94805216787 101.7109333980074
7.948078155470001 101.7109333980074
7.94810414317 101.7109333980074
7.948130130770001 101.7109333980074
8.050006151169999 99.49982615022462
8.05008006097 99.49982615022462
8.050140142470003 99.49982615022462
8.05019712447 101.7109333980074
8.05026006697 101.7109333980074
8.05031704907 101.7109333980074
8.05037307737 101.7109333980074
8.05042910577 101.7109333980074
8.05048608777 101.7109333980074
8.05054211617 101.7109333980074
8.050598144570003 101.7109333980074
8.05065417287 101.7109333980074
8.050709962870002 101.7109333980074
8.050765037570002 99.49982615022462
8.050822019570003 99.49982615022462
8.050878047970002 101.7109333980074
8.05093407627 101.7109333980074
8.05098915097 101.7109333980074
8.05104517937 101.7109333980074
8.13065910337 101.7109333980074
8.13074398037 101.7109333980074
8.13081407547 101.7109333980074
8.13088107107 101.7109333980074
8.131044149369998 101.7109333980074
8.13111710547 99.49982615022462
8.13118314747 99.49982615022462
8.13124918937 101.7109333980074
8.13131618497 101.7109333980074
8.131381988569998 101.7109333980074
8.13144803047 101.7109333980074
8.131514072370003 101.7109333980074
8.131581068070002 101.7109333980074
8.131646156270001 101.7109333980074
8.13171195987 101.7109333980074
8.22759699817 101.7109333980074
8.22768998147 101.7109333980074
8.22777199747 101.7109333980074
8.227854013470001 99.49982615022462
8.227935075769999 99.49982615022462
8.22801613807 101.7109333980074
8.22809696197 101.7109333980074
8.228177070570002 101.7109333980074
8.228258132970002 101.7109333980074
8.228338003170002 101.7109333980074
8.22841906547 101.7109333980074
8.228499174069999 101.7109333980074
8.228579997970002 101.7109333980074
8.228661060370001 101.7109333980074
8.228742122669999 101.7109333980074
8.22882318497 99.49982615022462
8.228904962570002 101.7109333980074
8.22898602487 101.7109333980074
8.32995104787 101.7109333980074
8.33006095887 101.7109333980074
8.33014917377 101.7109333980074
8.33023214337 101.7109333980074
8.330314159369998 101.7109333980074
8.33039712907 101.7109333980074
8.33047914507 101.7109333980074
8.330561161070001 101.7109333980074
8.33064198497 101.7109333980074
8.330723047270002 99.49982615022462
8.33080410957 99.49982615022462
8.330885171869998 101.7109333980074
8.33096599577 101.7109333980074
8.331047058070002 101.7109333980074
8.331128120470002 101.7109333980074
8.33120918277 101.7109333980074
8.331290006669999 101.7109333980074
8.33137106897 101.7109333980074
8.331452131269998 101.7109333980074
8.41040396687 101.7109333980074
8.41042900087 101.7109333980074
8.410448074369999 101.7109333980074
8.410467147870001 101.7109333980074
8.410485029170001 101.7109333980074
8.41050410267 101.7109333980074
8.410521984069998 101.7109333980074
8.410540103869998 101.7109333980074
8.41055917737 101.7109333980074
8.410577058769999 101.7109333980074
8.410595178569999 101.7109333980074
8.41061401367 101.7109333980074
8.41063213347 101.7109333980074
8.41065001487 101.7109333980074
8.41066813467 101.7109333980074
8.507351160070002 101.7109333980074
8.507421016669998 101.7109333980074
8.50747704507 101.7109333980074
8.507531166069999 101.7109333980074
8.507583141369999 101.7109333980074
8.50763607027 101.7109333980074
8.507688045470001 101.7109333980074
8.50774097447 101.7109333980074
8.50779318807 101.7109333980074
8.50784516337 101.7109333980074
8.507897138570002 101.7109333980074
8.507949113870001 101.7109333980074
8.50800108907 101.7109333980074
8.50805306437 101.7109333980074
8.508105039570001 101.7109333980074
8.508157014870001 101.7109333980074
8.508208990070003 101.7109333980074
8.508260965369999 101.7109333980074
8.609646081969998 101.7109333980074
8.60970997807 101.7109333980074
8.609762191769999 101.7109333980074
8.609817981669998 101.7109333980074
8.609920978569999 101.7109333980074
8.60999202727 101.7109333980074
8.61005997657 101.7109333980074
8.61012697217 103.92204064579018
8.610193967770002 103.92204064579018
8.610262155570002 101.7109333980074
8.61032915117 101.7109333980074
8.61040902137 101.7109333980074
8.610483169570003 101.7109333980074
8.61055016517 101.7109333980074
8.61061596867 101.7109333980074
8.61068201067 101.7109333980074
8.610749006269998 101.7109333980074
8.61081504817 101.7109333980074
8.61088109017 101.7109333980074
8.690342187870002 101.7109333980074
8.69043803217 101.7109333980074
8.690515995070001 101.7109333980074
8.690590143169999 101.7109333980074
8.69068002697 101.7109333980074
8.69075417517 101.7109333980074
8.690827131269998 101.7109333980074
8.69090008737 101.7109333980074
8.69097208977 101.7109333980074
8.691045999570001 101.7109333980074
8.69111800197 101.7109333980074
8.691190958069999 101.7109333980074
8.691262960470002 101.7109333980074
8.691334962870002 101.7109333980074
8.691408157370002 101.7109333980074
8.787271976469999 101.7109333980074
8.78739213947 101.7109333980074
8.78749513627 101.7109333980074
8.787572145470001 101.7109333980074
8.787646055270002 101.7109333980074
8.78771901127 101.7109333980074
8.787793159469999 101.7109333980074
8.78786611557 101.7109333980074
8.78793907167 101.7109333980074
8.788012981369999 101.7109333980074
8.788087129570002 101.7109333980074
8.788159131969998 101.7109333980074
8.78823208807 101.7109333980074
8.788305044169999 101.7109333980074
8.788377046569998 101.7109333980074
8.78845000267 101.7109333980074
8.788522958769999 101.7109333980074
8.78859615327 101.7109333980074
8.88943409917 101.7109333980074
8.88952302937 101.7109333980074
8.88958811757 101.7109333980074
8.889649152770001 101.7109333980074
8.88971114157 99.49982615022462
8.889772176769998 99.49982615022462
8.889878988269999 99.49982615022462
8.88992905617 101.7109333980074
8.88997817037 101.7109333980074
8.89002609257 101.7109333980074
8.890074014670002 101.7109333980074
8.89012217517 101.7109333980074
8.89017009737 101.7109333980074
8.890218019469998 101.7109333980074
8.89026618007 101.7109333980074
8.890314102170002 99.49982615022462
8.89036202427 99.49982615022462
8.89041018487 99.49982615022462
8.890458106969998 101.7109333980074
8.97010207177 101.7109333980074
8.97019004817 101.7109333980074
8.970261096969999 101.7109333980074
8.970329046269999 101.7109333980074
8.97039604187 101.7109333980074
8.970463037470001 101.7109333980074
8.970530033070002 99.49982615022462
8.970596075070002 99.49982615022462
8.97066307067 99.49982615022462
8.97073006627 99.49982615022462
8.970797061869998 99.49982615022462
8.970864057570001 99.49982615022462
8.97093009947 101.7109333980074
8.97099614147 101.7109333980074
8.971062183370002 101.7109333980074
9.06701612477 101.7109333980074
9.06709599497 99.49982615022462
9.06715917587 99.49982615022462
9.067221164670002 99.49982615022462
9.067281961469998 99.49982615022462
9.067342996569998 99.49982615022462
9.06740403177 99.49982615022462
9.06746506687 99.49982615022462
9.067526102070001 99.49982615022462
9.06758713727 101.7109333980074
9.067646980270002 101.7109333980074
9.06770801547 99.49982615022462
9.06776905057 99.49982615022462
9.067830085770002 99.49982615022462
9.067891120870001 99.49982615022462
9.06795215607 99.49982615022462
9.068013191270001 99.49982615022462
9.06807398797 99.49982615022462
9.169226169570003 97.28871890244186
9.16930007937 97.28871890244186
9.16936016087 99.49982615022462
9.16941714287 99.49982615022462
9.16947412487 99.49982615022462
9.16953015327 99.49982615022462
9.16958713527 99.49982615022462
9.169643163669999 99.49982615022462
9.169699192070002 99.49982615022462
9.169754981969998 97.28871890244186
9.16981196407 97.28871890244186
9.169919013969999 97.28871890244186
9.169981002770001 97.28871890244186
9.17004203797 99.49982615022462
9.170102119469998 99.49982615022462
9.170163154570002 99.49982615022462
9.170222997670002 99.49982615022462
9.170283079169998 97.28871890244186
9.17034316067 97.28871890244186
9.249948024770003 97.28871890244186
9.250036001169999 97.28871890244186
9.250107049970001 97.28871890244186
9.250174045569999 97.28871890244186
9.250241994870002 99.49982615022462
9.25030803677 97.28871890244186
9.25038313867 97.28871890244186
9.250449180570001 97.28871890244186
9.25051498417 97.28871890244186
9.250581026070002 97.28871890244186
9.250647068070002 97.28871890244186
9.25071310997 97.28871890244186
9.250779151869999 97.28871890244186
9.25084519387 97.28871890244186
9.25091218947 97.28871890244186
9.34681510927 97.28871890244186
9.34690308567 97.28871890244186
9.346974134469999 97.28871890244186
9.34704113007 97.28871890244186
9.347107171969999 97.28871890244186
9.347172021869998 97.28871890244186
9.34723806377 95.07761165465908
9.34730505947 95.07761165465908
9.347370147670002 95.07761165465908
9.347434997570002 97.28871890244186
9.347603082670002 97.28871890244186
9.34767603877 97.28871890244186
9.347742080669999 97.28871890244186
9.34780812267 97.28871890244186
9.34787511827 95.07761165465908
9.347941160170002 95.07761165465908
9.34800696377 97.28871890244186
9.348073005669999 97.28871890244186
9.448975086169998 97.28871890244186
9.449028968770001 97.28871890244186
9.449072122570001 97.28871890244186
9.449113130570002 97.28871890244186
9.44915509227 95.07761165465908
9.449195146569998 95.07761165465908
9.449236154570002 95.07761165465908
9.449290037170002 97.28871890244186
9.44933319087 97.28871890244186
9.449373960470002 97.28871890244186
9.44941401477 97.28871890244186
9.44945502277 97.28871890244186
9.44949603077 95.07761165465908
9.44953608517 95.07761165465908
9.44957709317 95.07761165465908
9.44961714747 97.28871890244186
9.44965815547 97.28871890244186
9.44969797137 97.28871890244186
9.44973897937 97.28871890244186
9.529771089570001 97.28871890244186
9.529894113569998 95.07761165465908
9.52998709677 95.07761165465908
9.530061006569998 97.28871890244186
9.53012919427 97.28871890244186
9.53019618987 97.28871890244186
9.530263185470002 97.28871890244186
9.530330181170001 97.28871890244186
9.530397176769998 97.28871890244186
9.53046202657 97.28871890244186
9.53053402897 95.07761165465908
9.53061318397 95.07761165465908
9.53067898747 97.28871890244186
9.530745029469998 97.28871890244186
9.53081107137 97.28871890244186
9.626523971569998 97.28871890244186
9.62657809257 97.28871890244186
9.62662100787 97.28871890244186
9.62666201587 95.07761165465908
9.62670302387 97.28871890244186
9.626744031869997 97.28871890244186
9.62678408627 97.28871890244186
9.62682509427 97.28871890244186
9.626865148569998 97.28871890244186
9.626906156569998 97.28871890244186
9.62694597247 97.28871890244186
9.62698698047 97.28871890244186
9.627027988469997 97.28871890244186
9.627082109469999 97.28871890244186
9.627129077869998 97.28871890244186
9.627170085869999 97.28871890244186
9.627211093869999 97.28871890244186
9.627251148269998 97.28871890244186
9.728876113869998 97.28871890244186
9.728958129870001 97.28871890244186
9.729024171869998 99.49982615022462
9.72908711437 99.49982615022462
9.729149103169998 97.28871890244186
9.729211091969997 97.28871890244186
9.729273080869998 97.28871890244186
9.729334115969998 97.28871890244186
9.729400157969998 97.28871890244186
9.729472160370001 97.28871890244186
9.72953414917 99.49982615022462
9.729595184369998 99.49982615022462
9.72965598107 99.49982615022462
9.72971701617 97.28871890244186
9.729778051369998 97.28871890244186
9.729871988269998 97.28871890244186
9.729935169169998 97.28871890244186
9.730013132069999 97.28871890244186
9.73007702827 99.49982615022462
9.809527158769999 99.49982615022462
9.80960917477 99.49982615022462
9.80967402457 99.49982615022462
9.809736967070002 97.28871890244186
9.80979895587 97.28871890244186
9.80989217757 97.28871890244186
9.80995512007 97.28871890244186
9.810016155269999 97.28871890244186
9.810078144069998 99.49982615022462
9.81013917927 99.49982615022462
9.81019997597 99.49982615022462
9.810261011169999 99.49982615022462
9.810322046269999 99.49982615022462
9.810382127770001 97.28871890244186
9.810443162870001 97.28871890244186
9.90637397767 97.28871890244186
9.90644812587 99.49982615022462
9.906499147369999 99.49982615022462
9.906548976869999 99.49982615022462
9.90659809117 99.49982615022462
9.906646966969998 99.49982615022462
9.906695127470002 99.49982615022462
9.90674400327 99.49982615022462
9.90679311757 99.49982615022462
9.906841039669999 97.28871890244186
9.906888961769997 99.49982615022462
9.90693807597 99.49982615022462
9.90698599817 99.49982615022462
9.90703511237 99.49982615022462
9.907083034469998 99.49982615022462
9.907130956669999 99.49982615022462
9.90717911717 99.49982615022462
9.90722703937 99.49982615022462
10.00863409047 99.49982615022462
10.008723020569999 99.49982615022462
10.00879216197 99.49982615022462
10.00885915757 99.49982615022462
10.008924961069997 99.49982615022462
10.008991956669998 99.49982615022462
10.009057998669999 99.49982615022462
10.00912499427 99.49982615022462
10.00919008257 99.49982615022462
10.009257078169998 99.49982615022462
10.00932312007 99.49982615022462
10.00938916207 101.7109333980074
10.00945496557 101.7109333980074
10.009520053869998 99.49982615022462
10.00958704947 99.49982615022462
10.00965213777 99.49982615022462
10.00971817967 99.49982615022462
10.009785175369998 99.49982615022462
10.009885072669999 99.49982615022462
10.08931112287 99.49982615022462
10.08941411967 101.7109333980074
10.08952307697 101.7109333980074
10.089600086169998 101.7109333980074
10.08967399597 101.7109333980074
10.089748144169999 101.7109333980074
10.089943170569999 99.49982615022462
10.09005117417 99.49982615022462
10.090128183369998 99.49982615022462
10.09020209317 99.49982615022462
10.09028100967 99.49982615022462
10.09035515787 101.7109333980074
10.090428113969999 101.7109333980074
10.090502023669998 101.7109333980074
10.090586185469999 101.7109333980074
10.18620014187 101.7109333980074
10.18629002567 101.7109333980074
10.18636012077 101.7109333980074
10.18642807007 101.7109333980074
10.186496019369997 99.49982615022462
10.186563014970002 99.49982615022462
10.186629056969998 99.49982615022462
10.18671417237 101.7109333980074
10.18678212167 101.7109333980074
10.18684911727 101.7109333980074
10.186916112870001 101.7109333980074
10.186983108469999 101.7109333980074
10.18706107137 101.7109333980074
10.187128066969997 101.7109333980074
10.18719506267 101.7109333980074
10.187273979169998 101.7109333980074
10.187344074269998 99.49982615022462
10.187411069869999 99.49982615022462
10.288366079369997 101.7109333980074
10.288455009469999 101.7109333980074
10.288525104569999 101.7109333980074
10.288611173669999 101.7109333980074
10.288722991969998 101.7109333980074
10.28879117967 101.7109333980074
10.28885817527 101.7109333980074
10.28892612457 101.7109333980074
10.288992166469999 101.7109333980074
10.289143085469998 101.7109333980074
10.289244174970001 101.7109333980074
10.289314031569997 103.92204064579018
10.289380073569998 103.92204064579018
10.28944611547 101.7109333980074
10.28951215747 101.7109333980074
10.28957796097 101.7109333980074
10.289661169069998 101.7109333980074
10.28982019427 101.7109333980074
10.28992700577 101.7109333980074
10.369143962869998 101.7109333980074
10.369220018370001 101.7109333980074
10.369279146169998 101.7109333980074
10.36933612827 101.7109333980074
10.36939311027 103.92204064579018
10.36945009227 103.92204064579018
10.36950612067 103.92204064579018
10.36956214907 103.92204064579018
10.36961817737 101.7109333980074
10.369677066769999 101.7109333980074
10.369745969770001 101.7109333980074
10.369803190269998 101.7109333980074
10.369925975769998 101.7109333980074
10.36998915677 101.7109333980074
10.370048999769999 101.7109333980074
10.466017961469998 101.7109333980074
10.46614813807 101.7109333980074
10.46622896197 103.92204064579018
10.46630311017 103.92204064579018
10.466377973569998 103.92204064579018
10.46644997597 103.92204064579018
10.466523170470001 103.92204064579018
10.46659517287 101.7109333980074
10.46668696407 101.7109333980074
10.46676206587 101.7109333980074
10.46683406827 101.7109333980074
10.466905117069999 101.7109333980074
10.466977119469998 101.7109333980074
10.467049121869998 101.7109333980074
10.467120170569999 103.92204064579018
10.46719717977 103.92204064579018
10.467283010469998 103.92204064579018
10.467355966569997 103.92204064579018
10.56817007067 103.92204064579018
10.56826806067 103.92204064579018
10.56833600997 103.92204064579018
10.56839799877 101.7109333980074
10.56845998767 101.7109333980074
10.56852102277 101.7109333980074
10.568585157369998 101.7109333980074
10.568660020869999 101.7109333980074
10.56872296337 101.7109333980074
10.56878399847 101.7109333980074
10.56885600087 101.7109333980074
10.568919181869997 103.92204064579018
10.569029092769998 103.92204064579018
10.56912016867 103.92204064579018
10.56921815877 103.92204064579018
10.56928300857 103.92204064579018
10.569344043769998 101.7109333980074
10.569419145569999 101.7109333980074
10.569481134369997 101.7109333980074
10.649003982570001 101.7109333980074
10.64911508557 101.7109333980074
10.64920115467 101.7109333980074
10.649285078070001 101.7109333980074
10.649367094069998 101.7109333980074
10.649449110070002 101.7109333980074
10.649535179169998 103.92204064579018
10.649634122870001 103.92204064579018
10.649716138869998 103.92204064579018
10.649796009069998 103.92204064579018
10.64993405337 101.7109333980074
10.649976968769998 101.7109333980074
10.65001702307 101.7109333980074
10.65005707737 101.7109333980074
10.65009808537 101.7109333980074
10.745731115369999 101.7109333980074
10.745776176469999 101.7109333980074
10.74581098557 101.7109333980074
10.745865106569997 101.7109333980074
10.745901107769999 101.7109333980074
10.745934963269999 103.92204064579018
10.74596810337 103.92204064579018
10.746001005170001 101.7109333980074
10.74603509907 101.7109333980074
10.746068000769998 101.7109333980074
10.74610209467 101.7109333980074
10.74613499637 101.7109333980074
10.746169090270001 101.7109333980074
10.746201992069999 101.7109333980074
10.74623799327 101.7109333980074
10.746278047570001 101.7109333980074
10.74631118777 101.7109333980074
10.746345043169999 101.7109333980074
10.848073959369998 101.7109333980074
10.84814405437 103.92204064579018
10.84820008277 101.7109333980074
10.848253965369999 101.7109333980074
10.848307132670001 101.7109333980074
10.84836006167 101.7109333980074
10.848412036869998 101.7109333980074
10.848464965769999 101.7109333980074
10.848517179469997 101.7109333980074
10.84856915477 101.7109333980074
10.848636150369998 101.7109333980074
10.848690032970001 101.7109333980074
10.848742961869998 101.7109333980074
10.84879517557 101.7109333980074
10.848847150769998 101.7109333980074
10.84890007977 101.7109333980074
10.848952054969999 101.7109333980074
10.849004030269999 101.7109333980074
10.84905600547 101.7109333980074
10.928790092469999 101.7109333980074
10.92888808247 101.7109333980074
10.92896604537 101.7109333980074
10.92904210087 101.7109333980074
10.929115056969998 101.7109333980074
10.929188966769999 101.7109333980074
10.92928218837 99.49982615022462
10.929358005569998 99.49982615022462
10.929430961569999 101.7109333980074
10.92950415607 101.7109333980074
10.92957615857 101.7109333980074
10.929649114570001 101.7109333980074
10.929723024369999 101.7109333980074
10.92979598047 101.7109333980074
10.92992997167 101.7109333980074
11.025690078769998 101.7109333980074
11.025786161469998 101.7109333980074
11.025925159469999 101.7109333980074
11.026005983369998 99.49982615022462
11.026080131569998 99.49982615022462
11.02615618707 101.7109333980074
11.02623009677 101.7109333980074
11.026304006569998 101.7109333980074
11.02637910847 101.7109333980074
11.026471137969999 101.7109333980074
11.026546001469999 101.7109333980074
11.026618003869999 101.7109333980074
11.026690006269998 101.7109333980074
11.02676296237 101.7109333980074
11.02683496477 101.7109333980074
11.02690696717 99.49982615022462
11.02697896957 99.49982615022462
11.027068138169998 99.49982615022462
11.12792706487 101.7109333980074
11.128030061769998 101.7109333980074
11.12811017037 101.7109333980074
11.128185033769999 101.7109333980074
11.128259181969998 101.7109333980074
11.12833309177 101.7109333980074
11.12840604777 101.7109333980074
11.128491163269999 101.7109333980074
11.128575086569999 99.49982615022462
11.12864899637 99.49982615022462
11.12872219087 99.49982615022462
11.12879610057 99.49982615022462
11.128870010370001 101.7109333980074
11.12894296647 101.7109333980074
11.129017114669999 101.7109333980074
11.12910699847 101.7109333980074
11.12918210027 101.7109333980074
11.129255056369999 101.7109333980074
11.12932896617 101.7109333980074
11.208526134469999 99.49982615022462
11.208590030669999 99.49982615022462
11.20864105227 99.49982615022462
11.20869016647 99.49982615022462
11.20873904227 101.7109333980074
11.208804130569998 101.7109333980074
11.20888304707 101.7109333980074
11.208932161369997 101.7109333980074
11.208981037170002 101.7109333980074
11.209028959269997 101.7109333980074
11.209077119869999 101.7109333980074
11.20912599567 101.7109333980074
11.20917415617 99.49982615022462
11.20922207837 99.49982615022462
11.20927000047 99.49982615022462
11.30531811717 99.49982615022462
11.30537199977 101.7109333980074
11.305415153469998 101.7109333980074
11.305456161469998 101.7109333980074
11.305497169469998 101.7109333980074
11.305538177470002 101.7109333980074
11.305579185469998 101.7109333980074
11.305620193469998 101.7109333980074
11.30566096307 99.49982615022462
11.30570197107 99.49982615022462
11.305742025369998 99.49982615022462
11.305783033369998 99.49982615022462
11.30587816237 99.49982615022462
11.30593800547 101.7109333980074
11.305994987470001 101.7109333980074
11.30605196957 101.7109333980074
11.306109189970002 101.7109333980074
11.30619812007 101.7109333980074
11.407701969169999 101.7109333980074
11.40779018397 99.49982615022462
11.40785908697 99.49982615022462
11.40792608257 99.49982615022462
11.40799212457 99.49982615022462
11.40805816647 99.49982615022462
11.408123970070001 101.7109333980074
11.40819001197 101.7109333980074
11.40825700757 101.7109333980074
11.408324003169998 101.7109333980074
11.408390045169998 101.7109333980074
11.40845608707 101.7109333980074
11.408521175369998 101.7109333980074
11.40858602527 99.49982615022462
11.40865206717 99.49982615022462
11.40871715547 99.49982615022462
11.408782005269998 99.49982615022462
11.408848047270002 101.7109333980074
11.40891313557 101.7109333980074
11.488373994869999 101.7109333980074
11.48848199847 101.7109333980074
11.488595962569999 101.7109333980074
11.48868298527 101.7109333980074
11.48876500127 101.7109333980074
11.48884701727 99.49982615022462
11.488928079570002 99.49982615022462
11.489008188269999 99.49982615022462
11.489089965769999 99.49982615022462
11.489191055269998 99.49982615022462
11.489274024970001 101.7109333980074
11.489538192769999 101.7109333980074
11.48962402347 101.7109333980074
11.489778995470001 101.7109333980074
11.489906072570001 101.7109333980074
11.585322141669998 101.7109333980074
11.58545207977 101.7109333980074
11.585543155669999 99.49982615022462
11.585626125369998 99.49982615022462
11.585726976369997 99.49982615022462
11.585811138169998 99.49982615022462
11.58592915537 101.7109333980074
11.586029052769998 101.7109333980074
11.586111068769998 101.7109333980074
11.58619213107 101.7109333980074
11.58628797527 101.7109333980074
11.586369991269997 101.7109333980074
11.586451053569998 101.7109333980074
11.586529970169998 101.7109333980074
11.586627006569998 101.7109333980074
11.58670806887 99.49982615022462
11.58679413797 99.49982615022462
11.58688497547 101.7109333980074
11.68744802477 101.7109333980074
11.68753719327 101.7109333980074
11.687608957270001 101.7109333980074
11.68767714497 101.7109333980074
11.68774509427 101.7109333980074
11.687829017670001 101.7109333980074
11.68792200087 101.7109333980074
11.687999010070001 101.7109333980074
11.68807315827 99.49982615022462
11.68814611437 99.49982615022462
11.688219070469998 99.49982615022462
11.68829298017 101.7109333980074
11.68836712837 101.7109333980074
